musical_title,rate,review_title,review_text,review_date
뮤지컬［프랑켄슈타인］,5,좋아여,너무좋아여,2018.08.14
뮤지컬［프랑켄슈타인］,5,정말 재밌어요!!,너무너무 재밌습니다!! 넘버도 너무 좋고 배우님들 연기도 최고! 그래서 오늘도 보러 갑니다~!!!,2018.08.14
뮤지컬［프랑켄슈타인］,4,진짜 재밌고 슬펐어요,전동석 배우님 정말 짱이었고 한지상 배우님은 처음 봤는데 연기나 목소리나 진짜 너무 좋았습니다ㅠㅠ 박혜나 배우님 파트가 제일 인상깊었고요! 뮤지컬보고 이렇게 운거 처음이에요 ㅎㅎㅎㅎ... 중간에 약간 지루한 감이있지만 그래도 돈내고 볼만합니다!!!,2018.08.14
뮤지컬［프랑켄슈타인］,5,배우들의 케미가 좋았습니다,배우들 한분한분 연기도 좋았지만 배우님들간의 합이 너무너무 좋네요. 이렇게 프랑켄슈타인 보내면 너무너무 아쉬울꺼같아요  빠른시일내 4연으로 돌아오시길.....,2018.08.14
뮤지컬［프랑켄슈타인］,4,좋은공연이었습니다,배우분들 연기 노래 다 정말 좋았습니다.  무대 연출도 멋있네요.  다음에 또 보고싶네요.,2018.08.14
뮤지컬［프랑켄슈타인］,5,오....슷....,다 좋으니까 오슷만 좀 ㅜㅜ,2018.08.14
뮤지컬［프랑켄슈타인］,5,역시!! 라는 단어가 어울리는 명작!!,도저히 국내창작극이라고 상상할수 없는..최고의 배우들과 제작진이 만들어낸 자랑스러운 작품이다..프랑켄앓이를 하게 만드는 중독성있는 작품~~^^,2018.08.14
뮤지컬［프랑켄슈타인］,5,사연 제발 빨리 와주세여ㅠㅠㅠ,최고최고ㅠㅠㅠㅠ,2018.08.14
뮤지컬［프랑켄슈타인］,5,최고최고,흑흑흑,2018.08.14
뮤지컬［프랑켄슈타인］,4,재밌게 잘 봤어요,공연 내내 재밌게 잘 봤어요^^,2018.08.14
뮤지컬［프랑켄슈타인］,4,재밌게 잘 봤어요,공연 내내 재밌게 봤습니다,2018.08.14
뮤지컬［프랑켄슈타인］,4,"재밌게 잘 봤어요""","멋진 배우들, 뛰어난 연기력! 강추입니다!",2018.08.14
뮤지컬［프랑켄슈타인］,4,재밌게 잘 봤어요!,오랜만에 본 뮤지컬.. 재밌게 봤습니다!,2018.08.14
뮤지컬［프랑켄슈타인］,5,최고~,정말 몰입감 엄청난 극이네요~ 카이 배우님은 벤허때 정말 잘하셔서 이번에도 꼭 챙겨보았는데~ 역시~ 잘하시네요~ 막공까지 다들 화이팅!,2018.08.14
뮤지컬［프랑켄슈타인］,5,최고의 무대,필수 입니다 꼭 보세요,2018.08.14
뮤지컬［프랑켄슈타인］,5,최고의 공연,정말 멋집니다 가창력 연기력 볼만한 무대 강추합니다,2018.08.14
뮤지컬［프랑켄슈타인］,4,너무 잘 봤습니다!!,"너무 늦게 본걸 후회하게 되네요;;; 스토리, 배우, 넘버 다 너무 좋았습니다~!!",2018.08.14
뮤지컬［프랑켄슈타인］,5,3번째입니다. 정말 너무도 완벽한 전율 퍼포먼스,정말 전동석배우님 팬인데 ㅠㅠ 하.. 너무 멋져요 특히 전동석 카이배우님 조합은..   소름 이번에 전동석 한지상배우님꺼봤는데 역시.  빈틈이없으세어,2018.08.14
뮤지컬［프랑켄슈타인］,5,재미와 감동,주인공들의 연기와 노래에 빠져들어 시간 가는 줄 모르고 재미있게 봤던 뮤지컬,2018.08.14
뮤지컬［프랑켄슈타인］,4,귀를 자극하는 강렬한 넘버와 눈을 즐겁게 하는 화려한 무대!,"이번 공연을 통해 만나게 된 민우혁배우와 지금까지 보여줬던 모습과 전혀 다른 캐릭터, 연기로 놀라움을 안겨 준 카이배우!! 정말 즐겁게 본 공연이었습니다.   초연 가이드 넘버가 공개됐을 때의 충격은 몇년이 지나도 그대로네요. 강렬한 넘버, 화려한 안무, 선 굵은 무대, 캐릭터를 외면화 한 의상, 조명과 동선을 통해 보여주는 서사까지 완벽해진 뮤지컬이라는 감상을 함께 느낍니다.   그러니까 공연 실황 DVD를 발매해주시면 좋겠어요.",2018.08.14
뮤지컬［프랑켄슈타인］,4,프랑켄슈타인이 가는 길이 한국 창작 뮤지컬의 역사!,"초연 가이드 넘버가 공개됐을 때의 충격은 몇년이 지나도 그대로네요. 강렬한 넘버, 화려한 안무, 선 굵은 무대, 캐릭터를 외면화 한 의상, 조명과 동선을 통해 보여주는 서사까지 완벽해진 뮤지컬이라는 감상을 함께 느낍니다.   그러니까 공연 실황 DVD를 발매해주시면 좋겠어요.",2018.08.14
뮤지컬［프랑켄슈타인］,5,잼나요 ㅜㅜ,왜 이제 봤을까 후회하고 있습니다... 하............ 최고야 ㅠㅠ,2018.08.14
뮤지컬［프랑켄슈타인］,3,생각보다는 그저그랬던..,스토리나 개연성이나 짜임새있는 뮤지컬임은 인정하지만 전반적으로 지루한 느낌이 들었고 노래도 딱히 기억에 남는게 없네요 근치만 다른분들은 엄청 집중해서 보시더라구요 저만 그렇게 느낀건지.. 인터넷에서 봤던 후기들과는 다르게 그저그랬던,2018.08.14
뮤지컬［프랑켄슈타인］,3,여캐가 남캐 착즙 좀 안했으면,나이 먹을만치 먹고도 성질머리 더러운 애가 사실은 착한애다 라고 누나랑 약혼녀가 그렇게 쉴드를 쳐줘야 할까요???,2018.08.14
뮤지컬［프랑켄슈타인］,5,짱 잼있습니다!!!!,프랑켄슈타인은 역시 짱입니다!!!,2018.08.14
뮤지컬［프랑켄슈타인］,5,완벽한 조화,넘버 연기 배우 무대 어느하나 빈곳이 없는 완벽한 조화는 이런거구나 느꼈어요,2018.08.14
뮤지컬［프랑켄슈타인］,5,최고의 공연이었어요,최고의 공연이었어요 음향만 빼고요,2018.08.14
뮤지컬［프랑켄슈타인］,4,짱ㅜ,동한페어 너무좋아요 좋아요 좋아요 좋아요 좋아요,2018.08.14
뮤지컬［프랑켄슈타인］,5,언제나 기대 이상의 극,아역 배우들 정말 넘 사랑스러워요.. ㅠ.ㅠ  이제 2주밖에 안 남았다니 정말 아쉽네요..,2018.08.14
뮤지컬［프랑켄슈타인］,5,만족스러운 공연^^,후회없이 정말 행복한 3시간이었습니다^^..,2018.08.14
뮤지컬［프랑켄슈타인］,5,좋다,ㅅㄷ읏지ㅡ브으ㅢㅣㄱ,2018.08.14
뮤지컬［프랑켄슈타인］,4,여운이 남는 무대,워낙 좋은 후기들이 많아서 약간 실망한 감도 없지 않아 있었지만 노래도 무대도 모두  파워풀한 무대였어요! 다만 저는 내용이 약간 이해가 안되는 부분이 있기도 했고 뭐라  말하는지 잘 전달되지 않는 감들도 있었지만 시간이 지나면 지날수록 생각나는 공연 이였더라고요~막공 머칠 남지 않았는데 아직 못보신 분들 꼭 보셨으면 줗겠어용~~,2018.08.14
뮤지컬［프랑켄슈타인］,3,멋진 무대와 노래,넘버는 고음이 많아서 배우분들 괜찮을까 걱정이 좀 됐던 것도 사실이지만 무대가 멋졌고 배우분들 잘 하시더라구요.,2018.08.14
뮤지컬［프랑켄슈타인］,5,왜 이렇게 좋아하게 됐을까,모든 배우님들을 사랑하게 되었습니다....,2018.08.13
뮤지컬［프랑켄슈타인］,4,박민성 배우님 공연 처음 보는데 정말 좋았어요.,"민우혁배우님과의 합도 좋고 무엇보다 단아, 바른 느낌의 앙리가 좋았어요. 난 괴물에서의 해석도 맘에 들고 가슴을 치고 목을 뜯어내려는 행동은 슬픔 그 자체. 제가 단순해서 이렇게 행동으로 보여줘야 맘에 더 와닿는 것 같아요ㅋ 순한 목소리라고 해야하나, 그냥 맘을 찡하게 하는 앙리 괴물 이었어요. 민우혁 배우님과도  잘 맞고, 가장 좋은 공연이었어요.",2018.08.13
뮤지컬［프랑켄슈타인］,3,가장 좋아하는 페어,류정한 한지상 가장 좋아하는 페어 공연이었음에도 불구하고 아쉬움이 남는 이유는 뭘까요. 한 번 더 봐야될 것 같아요.,2018.08.13
뮤지컬［프랑켄슈타인］,5,멋진공연,언제봐도..여러번봐도..볼때마다 다른 디텔과 웅장한 넘버에 심장을 뺏겼네요.끝나지 않았으면..ㅜ,2018.08.13
뮤지컬［프랑켄슈타인］,3,민우혁빅터 한지상앙리,두 배우님의 합이 좋은 공연이었어요. 스스로 모든 불행을 자처한 빅터지만 그래도 연민이 갑니다. 괴물의 복수는 아주 좋은 방식이었고요ㅋ 두분의 한잔술에 인생을 담아 아주 좋아합니다.,2018.08.13
뮤지컬［프랑켄슈타인］,5,엄청난 작품!,"극이 주는 메시지, 음악, 배우, 무대 그 어느것 하나 좋지 아니한 것이 없다.",2018.08.13
뮤지컬［프랑켄슈타인］,5,명불허전!,소문대로 역시 대단한 작품이네요,2018.08.13
뮤지컬［프랑켄슈타인］,5,프랑켄 덕분에 뮤지컬에 푹빠졌습니다,거하게 치여서 3번봤는데 또 보러가고싶네요 ㅠ,2018.08.13
뮤지컬［프랑켄슈타인］,5,이시대 최고의 창작뮤지컬,배우님들의 열연과 기복없는 노래들 아역배우들의 연기력까지 무엇하나 부족한적이없었습니다. 화려한 무대장치와 유명한 넘버들 보는내내 눈과 귀가 호강하는 시간이었습니다.,2018.08.13
뮤지컬［프랑켄슈타인］,5,역시 프랑켄슈타인 짱짱!,대구공때는 없는 페어라서 아쉬웠는데  예대가 터져서 보러갔다가..또 치이고왔네요 ㅠㅠ  그냥..류 & 민 페어는 최곱니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2018.08.13
뮤지컬［프랑켄슈타인］,5,계속생각할수있게만드는공연,매회차 볼때마다 느낌이랑 생각이 조금씩 변화하는 공연이였습니다!,2018.08.13
뮤지컬［프랑켄슈타인］,5,류카 프랑켄 최고,그냥 보세요 지방 공연도 갑니다 오케 없이 상처는 어케 표현 할지 걱정 앞서네여 최애 페어는 류카입니다,2018.08.13
뮤지컬［프랑켄슈타인］,5,류정한카이 페어 사랑합니다,류빅 카괴 페어 안보는 눈 없게 해주세요 왕연출님 카괴로 캐스팅해줘서 고맙습니다 늘 같은 역으로 트리플로 해서 아쉬웠는데 두사람이 무대위에서  폭발적인 에너지와 성량 넘 행복했어요 또또 한 무대에서 뵙길 기도합니다,2018.08.13
뮤지컬［프랑켄슈타인］,5,가슴이 두근거려,널만난 그 순간 기적같아,2018.08.13
뮤지컬［프랑켄슈타인］,5,20180808 프랑켄슈타인 관극후기,정말 하나하나 레전드 무대였습니다. 단 하나의 미래에서 보이던 전동석배우님의 빅터는 야망과 광기를 잘 들어냈고 박민성 배우님의 앙리는 자신의 확고한 신념을 잘보여주셔서 좋았습니다. 너의 꿈속에서도 너무나 좋은무대였고 줄리아의 빅터를 향한 마음을 보여주는 혼잣말도 좋았습니다. 생창무대느 정말 레전드였고 너무나 완벽했습니다 전동석배우님이 저음과 고음을 쉽게 왔다갔다하는게 기억에 남고 얼마남지않은 공연을 또 관람하고자합니다 배우님들 화이팅!,2018.08.13
뮤지컬［프랑켄슈타인］,5,기대이상!!,"완벽했던 뮤지컬.. 음악, 연기, 무대 모두 충족시켜줬던 멋진 공연이었습니다!!",2018.08.13
뮤지컬［프랑켄슈타인］,5,소름돋게 재밌어요,무겁지만 누구나 흥미를 느낄수 있는 소재 내내 소름돋으면서 공감하고 울었습니다ㅠㅠ 깊은 고독을 잘 나타낸 것 같습니다ㅠ 몇번이고 또 보고 싶은 멋진작품. 멋진 넘버와 연기가 더해져 정말 환상적이었습니다ㅠㅠ,2018.08.13
뮤지컬［프랑켄슈타인］,4,다음주면 끝이네요 ㅠㅠㅠㅠ,서울 공연은 다음주 일요일이면 끝이 나네요 ㅠㅠㅠㅠㅠㅠ 지방 공연이 있어서 그렇겠지만 공연 기간 너무 짧아서 아쉽습니다.,2018.08.13
뮤지컬［프랑켄슈타인］,5,재밌어요,또다시저주가시작되나,2018.08.13
뮤지컬［프랑켄슈타인］,4,꼭 봐야할 뮤지컬,배우분들의 열연에 박수를 보냅니다. 올여름은 프랑켄슈타인과 함께 하세요.&#128077;&#128077;,2018.08.13
뮤지컬［프랑켄슈타인］,5,재밌어요,븕은피솟구쳐온몸을불태워라,2018.08.13
뮤지컬［프랑켄슈타인］,5,재밌어요,숨막히는세상을벗어나나나아아아아,2018.08.13
뮤지컬［프랑켄슈타인］,5,재밌어요,신의섭리같은운명따윈없다,2018.08.13
뮤지컬［프랑켄슈타인］,5,재밌어요,아무도이해할수없었던큰눈을가진내동생,2018.08.13
뮤지컬［프랑켄슈타인］,5,재밌어요,조금은특별한남자아이,2018.08.13
뮤지컬［프랑켄슈타인］,5,짱짱!!,배우님들 연기 노래 정말정말 감동 받았어요 빅토 앙리 두분다 너무너무 멋지심!!!!!! 여배우분들도 눈물나게 잘하세요 ㅠ 정말 재밌습니다~~,2018.08.13
뮤지컬［프랑켄슈타인］,5,재밌어요,sorpwjwnfmfvjqndjfk,2018.08.13
뮤지컬［프랑켄슈타인］,5,생창기계,넘멋있다,2018.08.13
뮤지컬［프랑켄슈타인］,5,신뢰의 이름 류정한,그의 강력한 생명창조를 듣는순간 내가 재창조되는 기분이!!,2018.08.13
뮤지컬［프랑켄슈타인］,5,역시 프랑켄은 진리입니다,시간 3시간인데 훅갑니다  최고의 뮤지컬!!,2018.08.13
뮤지컬［프랑켄슈타인］,5,지괴 못본 사람 없게 해주세요ㅠ,초재삼연까지...한지상 배우 진심 괴물 장인 아닙니까ㅠㅠㅠㅠ볼때마다 한지상배우의 진심어리고 캐릭터에 푹빠져있는 솔직한 감정선탓에 너무 울었습니다. 이해놓고 커튼콜에 그렇게 귀엽게 하기 있습니까?ㅋㅋㅋ 막공전에 또 한번 만나러 갈께요!!!!,2018.08.13
뮤지컬［프랑켄슈타인］,5,류한페어 꼭 보세요. 꼭..!!!ㅠㅠㅠ,두분다 잘하시는지 너무 알고 있지만 이날 진짜 오버추어부터 커튼콜까지 모든게 완벽했습니다... 삼연에 두분 다 같이 돌아와줘서 대단히~ 감사합니다!!!!,2018.08.13
뮤지컬［프랑켄슈타인］,5,빅터도 앙리도 괴물같다,대 레젼드! 세시간의 공연이 순간인듯  카이 앙리 티켓이 이젠 없다ㅠ,2018.08.13
뮤지컬［프랑켄슈타인］,5,위대한 생명 창조의 역사가 시작된다~~,"세번째 괴물, 박민성 앙리는 진짜 괴물에 가까웠다 분노에 가득차서, 앙리인듯 아닌듯 그래서 더 극적이었을까? 낯설지만 가장 연민이 가는 괴물이었다  류정한 빅터의 생명창조는 나노단위로 나줘서 기억하고 싶을 정도로 어마 어마했다. 그런데 이제 2주 밖에 남지 않았고 가진 표는 몇장 안된다ㅠ",2018.08.13
뮤지컬［프랑켄슈타인］,4,이제 볼 수 있는 회차가 얼마 안 남은 것이 슬프다,사연이 오려면 언제까지 기다려야 할까나~~~,2018.08.13
뮤지컬［프랑켄슈타인］,5,감동적이 었어요 ~^^,넘나 재 밌었어요  ^^,2018.08.13
뮤지컬［프랑켄슈타인］,5,국내 최고의 창작뮤지컬!,"소문으로만 듣던 프랑켄슈타인을 이제야 봤는데 정말 최고의 뮤지컬이였어요! 화려한 무대, 안무, 넘버 무엇하나 빠짐없이 좋았습니다!",2018.08.13
뮤지컬［프랑켄슈타인］,3,관람 후기,박혜나 배우 최고네요,2018.08.13
뮤지컬［프랑켄슈타인］,5,다시봐도 최고,두번째 보는 공연인데 정말 좋았습니다,2018.08.13
뮤지컬［프랑켄슈타인］,5,추천합니다,한지상 최고ㅜㅜ,2018.08.13
뮤지컬［프랑켄슈타인］,5,재밋어요,오에스티 없나용,2018.08.13
뮤지컬［프랑켄슈타인］,5,좋은시간이었습니다!!,양가부모님 모시고 좋은시간보냈습니다.넘 재밌었습니다. 감사합니다 ㅎㅎ,2018.08.13
